True,Pred
4911,5108.598
5218,5162.37
5759,5255.0747
5456,5381.971
5359,5438.8667
5305,5463.1313
5769,5489.683
5565,5576.1196
5367,5614.1733
5633,5620.1367
5664,5671.863
6082,5735.989
6505,5853.0444
5813,5992.942
6379,5982.327
6091,6045.588
6219,6060.013
6052,6100.434
6105,6115.0117
6030,6123.7666
5969,6131.2397
5707,6142.981
5681,6110.239
6052,6088.8545
5904,6117.9087
5426,6095.734
6005,6028.761
5766,6048.8228
5946,6031.174
5981,6037.4727
6104,6048.6187
5991,6069.6885
5670,6066.804
5709,6017.2144
5416,5999.846
5793,5947.792
