True,Pred
4911,5093.7046
5218,5149.8584
5759,5247.4175
5456,5383.5303
5359,5440.909
5305,5463.1353
5769,5485.5386
5565,5573.143
5367,5609.498
5633,5611.4526
5664,5661.226
6082,5721.116
6505,5835.708
5813,5976.2705
6379,5961.397
6091,6026.1025
6219,6038.996
6052,6077.219
6105,6087.765
6030,6096.1655
5969,6101.75
5707,6109.3774
5681,6072.9746
6052,6048.2695
5904,6078.761
5426,6060.042
6005,5989.609
5766,6012.545
5946,5995.7637
5981,6004.086
6104,6016.389
5991,6039.2285
5670,6036.9175
5709,5986.0435
5416,5966.73
5793,5912.206
