True,Pred
4911,5058.711
5218,5110.539
5759,5200.0356
5456,5324.977
5359,5380.919
5305,5403.7974
5769,5425.8667
5565,5505.5767
5367,5540.091
5633,5543.483
5664,5589.2305
6082,5645.2397
6505,5751.0435
5813,5880.8394
6379,5871.276
6091,5930.6333
6219,5943.8916
6052,5979.7427
6105,5990.7188
6030,5998.3906
5969,6003.87
5707,6011.6
5681,5978.976
6052,5956.5454
5904,5982.245
5426,5964.4014
6005,5901.827
5766,5920.1865
5946,5904.737
5981,5911.7935
6104,5923.116
5991,5944.045
5670,5942.5903
5709,5896.8184
5416,5878.815
5793,5828.9497
