True,Pred
4911,5073.75
5218,5147.4253
5759,5258.282
5456,5417.898
5359,5466.572
5305,5478.9136
5769,5490.6426
5565,5588.9136
5367,5617.012
5633,5604.952
5664,5656.7056
6082,5712.393
6505,5836.0605
5813,5991.6772
6379,5952.1826
6091,6030.098
6219,6032.4614
6052,6068.298
6105,6067.726
6030,6074.102
5969,6073.4424
5707,6073.2515
5681,6023.488
6052,5992.648
5904,6037.2256
5426,6021.389
6005,5932.0044
5766,5974.9727
5946,5956.211
5981,5972.7363
6104,5989.3384
5991,6018.9985
5670,6014.575
5709,5950.857
5416,5927.708
5793,5860.525
