True,Pred
4911,5101.463
5218,5169.276
5759,5278.1216
5456,5432.347
5359,5490.853
5305,5510.181
5769,5526.543
5565,5619.3135
5367,5652.1724
5633,5646.0586
5664,5695.3975
6082,5752.5522
6505,5872.3794
5813,6023.314
6379,5998.7134
6091,6070.359
6219,6078.2686
6052,6114.532
6105,6118.5815
6030,6124.553
5969,6125.4985
5707,6127.6685
5681,6082.445
6052,6052.229
5904,6089.489
5426,6073.508
6005,5992.5327
5766,6025.371
5946,6008.7393
5981,6022.374
6104,6038.36
5991,6066.291
5670,6064.1187
5709,6005.995
5416,5982.655
5793,5919.0234
