True,Pred
4911,5136.8335
5218,5193.4883
5759,5287.6206
5456,5419.2617
5359,5474.371
5305,5496.513
5769,5518.829
5565,5604.3765
5367,5638.4536
5633,5639.9697
5664,5688.43
6082,5745.8315
6505,5856.9
5813,5992.849
6379,5977.3193
6091,6041.5635
6219,6053.2925
6052,6090.579
6105,6100.616
6030,6108.6147
5969,6113.508
5707,6120.737
5681,6085.1196
6052,6061.415
5904,6091.493
5426,6072.276
6005,6003.6694
5766,6027.47
5946,6010.4565
5981,6018.873
6104,6030.873
5991,6053.249
5670,6050.8936
5709,6001.542
5416,5983.397
5793,5930.1733
