True,Pred
4911,5116.195
5218,5176.817
5759,5274.5996
5456,5412.321
5359,5464.3037
5305,5482.5425
5769,5501.3013
5565,5590.1997
5367,5623.223
5633,5621.362
5664,5671.337
6082,5728.6333
6505,5842.7354
5813,5983.495
6379,5960.345
6091,6028.2803
6219,6037.853
6052,6075.03
6105,6082.1733
6030,6090.8164
5969,6095.0835
5707,6100.42
5681,6061.1895
6052,6035.6035
5904,6069.583
5426,6051.949
6005,5977.158
5766,6005.7344
5946,5988.2144
5981,5998.3955
6104,6011.1157
5991,6035.005
5670,6031.8647
5709,5978.641
5416,5959.3076
5793,5902.903
