True,Pred
4911,5109.337
5218,5159.1665
5759,5247.508
5456,5363.817
5359,5419.3765
5305,5444.6133
5769,5472.473
5565,5553.043
5367,5591.259
5633,5600.741
5664,5650.068
6082,5711.417
6505,5819.0713
5813,5946.8335
6379,5941.0835
6091,5999.0576
6219,6015.732
6052,6055.195
6105,6071.527
6030,6081.9023
5969,6091.3467
5707,6103.9575
5681,6076.09
6052,6056.92
5904,6080.688
5426,6059.3843
6005,5999.7476
5766,6014.042
5946,5997.1206
5981,6000.7637
6104,6009.627
5991,6027.6177
5670,6025.337
5709,5982.1016
5416,5967.0444
5793,5921.278
