True,Pred
4911,5133.576
5218,5193.007
5759,5290.827
5456,5430.2495
5359,5485.65
5305,5507.229
5769,5527.578
5565,5616.094
5367,5649.535
5633,5648.176
5664,5697.085
6082,5753.958
6505,5867.6826
5813,6008.952
6379,5990.15
6091,6058.927
6219,6070.1655
6052,6107.8774
6105,6115.799
6030,6123.8457
5969,6127.4893
5707,6132.361
5681,6092.737
6052,6065.9233
5904,6097.8984
5426,6079.8174
6005,6005.9785
5766,6033.1455
5946,6015.7383
5981,6025.9995
6104,6039.3027
5991,6063.9014
5670,6061.9907
5709,6009.9834
5416,5990.1704
5793,5932.935
