True,Pred
4377,4978.569
4484,4883.262
4911,4882.2725
5218,5002.1973
5759,5167.1367
5456,5402.2925
5359,5444.4326
5305,5445.248
5769,5443.992
5565,5578.184
5367,5603.4136
5633,5587.8755
5664,5664.8994
6082,5713.9717
6505,5847.7944
5813,6017.636
6379,5931.124
6091,6051.283
6219,6047.0967
6052,6080.251
6105,6065.4717
6030,6087.117
5969,6081.7734
5707,6068.383
5681,5986.233
6052,5925.6875
5904,6002.9985
5426,5985.0586
6005,5851.458
5766,5928.568
5946,5901.651
5981,5929.6294
6104,5950.6646
5991,5993.447
5670,5992.311
5709,5912.2446
5416,5877.0425
5793,5785.419
