True,Pred
4377,5014.8184
4484,4942.891
4911,4944.2207
5218,5031.3066
5759,5163.1323
5456,5353.8896
5359,5408.272
5305,5421.767
5769,5430.944
5565,5551.886
5367,5585.957
5633,5588.2266
5664,5663.548
6082,5712.809
6505,5830.376
5813,5977.752
6379,5919.5234
6091,6028.6885
6219,6038.061
6052,6071.131
6105,6066.7227
6030,6092.967
5969,6093.606
5707,6086.1826
5681,6015.5356
6052,5954.9785
5904,6016.698
5426,5996.8887
6005,5883.1245
5766,5938.2114
5946,5913.9155
5981,5933.6997
6104,5950.419
5991,5987.03
5670,5991.377
5709,5928.586
5416,5894.854
5793,5815.0264
