True,Pred
4377,4974.2593
4484,4873.8706
4911,4872.604
5218,4999.021
5759,5171.8696
5456,5406.4443
5359,5451.8306
5305,5452.9595
5769,5450.213
5565,5582.2334
5367,5607.538
5633,5591.8745
5664,5667.1235
6082,5716.064
6505,5848.645
5813,6017.832
6379,5933.8
6091,6050.8345
6219,6046.958
6052,6078.8994
6105,6064.157
6030,6085.033
5969,6079.829
5707,6066.6416
5681,5985.5693
6052,5925.021
5904,6001.0596
5426,5984.4683
6005,5853.0317
5766,5927.562
5946,5902.074
5981,5929.586
6104,5950.666
5991,5993.096
5670,5992.3574
5709,5913.135
5416,5877.1045
5793,5786.3145
