True,Pred
4377,5025.751
4484,4960.657
4911,4959.2065
5218,5037.5425
5759,5162.797
5456,5354.8193
5359,5412.3677
5305,5424.3994
5769,5430.59
5565,5552.672
5367,5587.3413
5633,5586.591
5664,5660.7173
6082,5710.523
6505,5831.5312
5813,5985.796
6379,5926.5684
6091,6035.3184
6219,6043.298
6052,6075.845
6105,6069.8037
6030,6094.2124
5969,6093.5767
5707,6084.522
5681,6011.3965
6052,5949.525
5904,6012.772
5426,5995.1963
6005,5878.5127
5766,5934.589
5946,5911.4004
5981,5932.569
6104,5950.8403
5991,5989.2427
5670,5993.5024
5709,5927.345
5416,5891.3486
5793,5808.7935
