True,Pred
4377,5004.3696
4484,4917.075
4911,4907.754
5218,5019.019
5759,5179.645
5456,5414.73
5359,5470.8696
5305,5470.823
5769,5461.3022
5565,5593.3584
5367,5619.9814
5633,5592.123
5664,5661.11
6082,5710.079
6505,5854.677
5813,6043.992
6379,5961.263
6091,6077.238
6219,6070.2856
6052,6099.577
6105,6076.484
6030,6089.171
5969,6077.3486
5707,6057.171
5681,5966.0
6052,5899.8623
5904,5981.0977
5426,5972.6675
6005,5830.3545
5766,5911.339
5946,5889.751
5981,5924.067
6104,5951.8647
5991,6001.659
5670,6000.7925
5709,5909.24
5416,5865.0854
5793,5761.5864
