True,Pred
4377,5006.6655
4484,4930.31
4911,4925.8047
5218,5020.6694
5759,5163.3423
5456,5378.791
5359,5434.3716
5305,5441.938
5769,5441.235
5565,5568.6807
5367,5599.1206
5633,5588.4097
5664,5660.3823
6082,5709.181
6505,5837.3623
5813,6003.738
6379,5933.762
6091,6046.3525
6219,6048.0713
6052,6079.8716
6105,6068.047
6030,6088.5615
5969,6084.042
5707,6071.226
5681,5992.4434
6052,5929.9805
5904,5998.999
5426,5983.8433
6005,5858.8364
5766,5924.0386
5946,5900.98
5981,5926.5615
6104,5947.795
5991,5989.7505
5670,5991.998
5709,5917.8
5416,5880.1836
5793,5791.1953
