True,Pred
4377,4992.413
4484,4913.86
4911,4910.968
5218,5008.037
5759,5153.55
5456,5370.278
5359,5426.4136
5305,5437.043
5769,5441.294
5565,5564.7217
5367,5596.402
5633,5590.271
5664,5662.583
6082,5710.9517
6505,5834.5757
5813,5993.8975
6379,5929.834
6091,6040.825
6219,6045.477
6052,6077.803
6105,6068.615
6030,6090.432
5969,6087.2554
5707,6075.8135
5681,6000.067
6052,5938.611
5904,6003.831
5426,5987.2764
6005,5867.1426
5766,5928.281
5946,5904.8706
5981,5928.4644
6104,5948.2925
5991,5988.505
5670,5991.7646
5709,5922.1245
5416,5886.0503
5793,5800.4644
