True,Pred
4377,5004.98
4484,4925.1304
4911,4921.4014
5218,5021.7046
5759,5166.62
5456,5389.7656
5359,5438.592
5305,5441.083
5769,5438.1123
5565,5575.0713
5367,5600.942
5633,5581.7476
5664,5657.6426
6082,5707.1846
6505,5842.025
5813,6017.0786
6379,5936.0645
6091,6055.4478
6219,6052.1743
6052,6084.6533
6105,6068.791
6030,6087.919
5969,6080.916
5707,6065.8022
5681,5982.279
6052,5919.475
5904,5994.3574
5426,5978.693
6005,5845.823
5766,5920.609
5946,5895.4043
5981,5924.3228
6104,5947.1274
5991,5991.6616
5670,5992.019
5709,5911.6514
5416,5873.904
5793,5778.178
