True,Pred
4377,5006.9233
4484,4923.535
4911,4921.425
5218,5025.478
5759,5173.422
5456,5396.519
5359,5443.687
5305,5446.5864
5769,5444.9165
5565,5579.841
5367,5605.4795
5633,5588.1753
5664,5664.0776
6082,5713.1167
6505,5848.8467
5813,6023.5747
6379,5938.764
6091,6060.39
6219,6056.0195
6052,6089.28
6105,6073.277
6030,6093.232
5969,6086.496
5707,6071.575
5681,5987.4873
6052,5925.604
5904,6002.4736
5426,5985.738
6005,5850.6147
5766,5928.1553
5946,5901.794
5981,5930.927
6104,5953.315
5991,5997.7334
5670,5997.2314
5709,5915.568
5416,5878.8853
5793,5784.5073
