True,Pred
4377,5031.224
4484,4962.003
4911,4957.9326
5218,5043.3364
5759,5175.1235
5456,5378.3135
5359,5433.423
5305,5440.75
5769,5441.2915
5565,5566.597
5367,5597.148
5633,5587.0703
5664,5659.094
6082,5708.0796
6505,5836.2734
5813,6002.3613
6379,5933.5986
6091,6045.474
6219,6047.625
6052,6078.96
6105,6067.23
6030,6087.8
5969,6083.432
5707,6070.8965
5681,5992.3696
6052,5929.384
5904,5998.1904
5426,5983.187
6005,5858.939
5766,5923.3687
5946,5900.4785
5981,5925.889
6104,5947.0796
5991,5988.9116
5670,5991.4614
5709,5917.7534
5416,5879.5767
5793,5790.4946
