True,Pred
4377,5025.1934
4484,4949.842
4911,4948.783
5218,5041.7065
5759,5177.606
5456,5384.3403
5359,5431.4893
5305,5433.5757
5769,5432.8037
5565,5565.839
5367,5593.18
5633,5580.5034
5664,5658.188
6082,5708.5327
6505,5841.6626
5813,6010.018
6379,5927.9824
6091,6046.256
6219,6044.514
6052,6077.139
6105,6063.849
6030,6086.668
5969,6082.682
5707,6070.665
5681,5989.5566
6052,5927.492
5904,6003.455
5426,5985.755
6005,5854.0396
5766,5927.3506
5946,5901.3394
5981,5928.1772
6104,5948.8223
5991,5990.969
5670,5990.9624
5709,5912.638
5416,5876.139
5793,5784.9663
