True,Pred
4377,4994.084
4484,4913.23
4911,4910.656
5218,5011.0586
5759,5158.6714
5456,5381.666
5359,5434.2974
5305,5442.573
5769,5445.1323
5565,5572.9106
5367,5602.7266
5633,5592.687
5664,5666.2207
6082,5714.843
6505,5842.7847
5813,6007.9688
6379,5937.2285
6091,6052.6265
6219,6054.669
6052,6087.9233
6105,6076.848
6030,6098.256
5969,6093.9634
5707,6081.236
5681,6002.3965
6052,5940.5283
5904,6009.346
5426,5992.3267
6005,5866.8506
5766,5933.354
5946,5908.6523
5981,5933.9824
6104,5954.664
5991,5996.496
5670,5998.6787
5709,5925.092
5416,5888.88
5793,5800.278
