True,Pred
4377,5018.2124
4484,4945.7275
4911,4942.9087
5218,5031.908
5759,5167.036
5456,5371.2515
5359,5425.2163
5305,5432.262
5769,5433.4473
5565,5560.3306
5367,5591.1646
5633,5582.5054
5664,5656.757
6082,5706.3804
6505,5834.5796
5813,5999.3076
6379,5929.1606
6091,6042.2305
6219,6044.3413
6052,6076.5034
6105,6065.6196
6030,6087.611
5969,6084.091
5707,6072.2183
5681,5993.7905
6052,5931.3467
5904,6001.0093
5426,5984.8916
6005,5859.7896
5766,5924.989
5946,5901.056
5981,5926.0664
6104,5946.6255
5991,5988.0347
5670,5990.2163
5709,5916.4106
5416,5879.065
5793,5790.593
