True,Pred
4377,5016.0093
4484,4940.291
4911,4935.5
5218,5029.5
5759,5170.6914
5456,5380.1655
5359,5437.627
5305,5439.54
5769,5435.7227
5565,5564.2544
5367,5594.0225
5633,5581.5986
5664,5654.2666
6082,5704.0923
6505,5836.017
5813,6008.091
6379,5935.692
6091,6049.4985
6219,6049.731
6052,6081.16
6105,6067.685
6030,6087.473
5969,6082.148
5707,6068.4604
5681,5987.2305
6052,5923.2656
5904,5995.031
5426,5981.0137
6005,5852.58
5766,5919.935
5946,5897.108
5981,5923.9478
6104,5946.247
5991,5989.614
5670,5991.5547
5709,5914.046
5416,5874.4946
5793,5782.3823
