True,Pred
4377,4975.132
4484,4874.2812
4911,4873.697
5218,5001.3896
5759,5171.769
5456,5409.4375
5359,5448.3516
5305,5445.102
5769,5441.0776
5565,5579.6567
5367,5603.08
5633,5583.655
5664,5662.478
6082,5712.49
6505,5851.745
5813,6028.253
6379,5934.3276
6091,6058.922
6219,6052.156
6052,6085.5767
6105,6068.483
6030,6090.0806
5969,6083.867
5707,6069.676
5681,5984.0435
6052,5922.1304
5904,6004.033
5426,5985.887
6005,5846.1606
5766,5928.8584
5946,5901.0024
5981,5930.9707
6104,5953.024
5991,5997.5107
5670,5995.3623
5709,5910.764
5416,5874.5537
5793,5778.92
