True,Pred
4377,4994.8564
4484,4906.952
4911,4904.682
5218,5015.5146
5759,5172.6675
5456,5398.0347
5359,5448.5605
5305,5450.8833
5769,5448.0093
5565,5580.535
5367,5605.837
5633,5591.3135
5664,5665.507
6082,5714.242
6505,5846.4473
5813,6017.0083
6379,5936.49
6091,6053.573
6219,6051.4004
6052,6083.633
6105,6069.318
6030,6089.704
5969,6084.1143
5707,6070.4487
5681,5989.234
6052,5927.666
5904,6001.5664
5426,5985.3027
6005,5854.951
5766,5927.5225
5946,5902.532
5981,5930.0176
6104,5951.604
5991,5994.5312
5670,5994.81
5709,5916.6265
5416,5880.0127
5793,5788.7983
