True,Pred
4377,4985.713
4484,4889.895
4911,4885.724
5218,5005.6284
5759,5175.615
5456,5405.9497
5359,5459.8315
5305,5462.832
5769,5458.966
5565,5583.6826
5367,5612.6475
5633,5598.727
5664,5669.2554
6082,5717.8994
6505,5847.4556
5813,6016.166
6379,5942.8354
6091,6051.3984
6219,6049.87
6052,6078.783
6105,6064.142
6030,6082.368
5969,6076.7026
5707,6063.1577
5681,5983.779
6052,5921.9517
5904,5993.4653
5426,5981.4463
6005,5855.4917
5766,5922.4004
5946,5901.1587
5981,5928.164
6104,5950.3525
5991,5992.712
5670,5993.8916
5709,5916.686
5416,5877.408
5793,5787.2153
