True,Pred
4377,5022.974
4484,4941.704
4911,4938.2407
5218,5040.6743
5759,5186.243
5456,5406.3843
5359,5453.377
5305,5453.2188
5769,5448.9307
5565,5585.325
5367,5608.617
5633,5587.409
5664,5662.902
6082,5711.8345
6505,5851.435
5813,6031.4556
6379,5939.905
6091,6062.902
6219,6055.2446
6052,6087.311
6105,6068.327
6030,6087.06
5969,6078.963
5707,6063.148
5681,5977.0195
6052,5914.5356
5904,5994.9507
5426,5979.1084
6005,5840.735
5766,5922.5054
5946,5896.151
5981,5927.2446
6104,5950.719
5991,5996.357
5670,5994.724
5709,5909.7
5416,5871.9556
5793,5774.7627
