True,Pred
4377,5026.0703
4484,4952.003
4911,4950.0947
5218,5041.2856
5759,5177.446
5456,5372.702
5359,5428.102
5305,5436.199
5769,5434.9346
5565,5566.673
5367,5596.9805
5633,5585.0806
5664,5662.448
6082,5713.44
6505,5846.896
5813,6006.7046
6379,5935.541
6091,6052.0557
6219,6051.009
6052,6083.546
6105,6070.6177
6030,6093.32
5969,6089.538
5707,6077.3994
5681,5996.2373
6052,5933.822
5904,6009.803
5426,5993.0645
6005,5861.316
5766,5933.0566
5946,5907.941
5981,5934.4814
6104,5955.318
5991,5997.5874
5670,5997.6475
5709,5918.8647
5416,5881.615
5793,5790.9224
