True,Pred
4377,4970.623
4484,4887.4023
4911,4883.6377
5218,4986.404
5759,5142.207
5456,5369.542
5359,5431.037
5305,5447.0664
5769,5453.9424
5565,5569.7046
5367,5603.979
5633,5602.8496
5664,5671.1562
6082,5718.0737
6505,5834.0166
5813,5984.86
6379,5934.291
6091,6038.728
6219,6048.052
6052,6079.3955
6105,6073.268
6030,6094.7485
5969,6092.6646
5707,6082.4297
5681,6011.4214
6052,5950.3086
5904,6007.845
5426,5992.1836
6005,5881.553
5766,5933.174
5946,5911.928
5981,5932.7993
6104,5951.6426
5991,5989.7925
5670,5995.4243
5709,5932.786
5416,5896.855
5793,5815.7505
