True,Pred
4377,4996.836
4484,4911.2026
4911,4906.8633
5218,5014.0454
5759,5169.5586
5456,5396.204
5359,5447.748
5305,5450.783
5769,5448.2065
5565,5577.1064
5367,5605.2847
5633,5590.7056
5664,5663.704
6082,5712.8267
6505,5845.194
5813,6016.812
6379,5938.679
6091,6053.36
6219,6051.356
6052,6082.602
6105,6068.0234
6030,6087.7695
5969,6082.1133
5707,6068.3438
5681,5986.9814
6052,5924.5176
5904,5998.1963
5426,5983.659
6005,5853.8306
5766,5924.497
5946,5900.938
5981,5928.4663
6104,5950.5503
5991,5993.7007
5670,5994.3384
5709,5915.657
5416,5877.445
5793,5785.787
