True,Pred
4377,5017.1035
4484,4947.1577
4911,4943.8345
5218,5028.9863
5759,5162.9893
5456,5364.493
5359,5424.411
5305,5436.521
5769,5440.2188
5565,5560.8335
5367,5594.198
5633,5590.091
5664,5661.2725
6082,5709.9746
6505,5832.4414
5813,5991.0215
6379,5932.2007
6091,6040.2534
6219,6046.3965
6052,6077.617
6105,6069.153
6030,6090.8438
5969,6088.2
5707,6077.3477
5681,6002.644
6052,5940.0674
5904,6003.2275
5426,5987.88
6005,5870.598
5766,5927.765
5946,5905.639
5981,5928.514
6104,5948.4116
5991,5988.34
5670,5992.7134
5709,5924.693
5416,5887.0596
5793,5801.827
