True,Pred
4377,5007.5405
4484,4915.924
4911,4914.3535
5218,5030.2915
5759,5187.3335
5456,5422.443
5359,5459.0415
5305,5453.4062
5769,5446.597
5565,5589.514
5367,5609.636
5633,5584.4517
5664,5664.114
6082,5714.092
6505,5859.1265
5813,6043.4067
6379,5939.117
6091,6067.972
6219,6056.2056
6052,6089.442
6105,6068.455
6030,6088.5815
5969,6080.2974
5707,6064.258
5681,5974.7734
6052,5912.732
5904,6000.259
5426,5982.5703
6005,5836.211
5766,5926.749
5946,5897.821
5981,5930.733
6104,5954.2476
5991,6000.8203
5670,5996.7324
5709,5906.264
5416,5869.51
5793,5769.5864
