True,Pred
4377,5023.8296
4484,4949.1504
4911,4944.905
5218,5037.619
5759,5175.763
5456,5386.952
5359,5438.3813
5305,5441.369
5769,5438.4375
5565,5567.64
5367,5595.842
5633,5581.481
5664,5655.118
6082,5704.8564
6505,5838.0737
5813,6009.416
6379,5933.1973
6091,6047.9917
6219,6047.206
6052,6078.249
6105,6064.0073
6030,6084.1763
5969,6078.805
5707,6065.4634
5681,5983.8384
6052,5919.899
5904,5993.6006
5426,5978.8525
6005,5848.768
5766,5919.0737
5946,5895.5513
5981,5923.063
6104,5945.243
5991,5988.459
5670,5989.7227
5709,5911.446
5416,5872.314
5793,5779.3467
