True,Pred
4377,5008.2583
4484,4930.0264
4911,4926.3022
5218,5022.8584
5759,5169.7144
5456,5385.7007
5359,5440.767
5305,5445.253
5769,5443.5405
5565,5569.674
5367,5599.596
5633,5590.099
5664,5662.908
6082,5712.557
6505,5840.708
5813,6006.2764
6379,5935.25
6091,6045.275
6219,6046.48
6052,6077.0396
6105,6065.295
6030,6086.471
5969,6082.849
5707,6071.052
5681,5992.9766
6052,5930.634
5904,6000.8823
5426,5986.494
6005,5862.0103
5766,5926.324
5946,5903.8525
5981,5929.0283
6104,5949.8677
5991,5991.139
5670,5993.0293
5709,5918.549
5416,5880.2056
5793,5792.0596
