True,Pred
4377,5025.222
4484,4945.491
4911,4940.0483
5218,5040.339
5759,5185.919
5456,5396.768
5359,5450.783
5305,5455.27
5769,5452.082
5565,5582.9033
5367,5611.233
5633,5588.806
5664,5661.5225
6082,5710.4893
6505,5850.2256
5813,6023.294
6379,5945.498
6091,6061.7124
6219,6057.5503
6052,6088.5146
6105,6069.022
6030,6085.7173
5969,6076.798
5707,6059.7817
5681,5972.9023
6052,5909.653
5904,5989.002
5426,5976.1045
6005,5837.8926
5766,5917.3613
5946,5893.3325
5981,5924.7744
6104,5949.4004
5991,5995.8857
5670,5994.8613
5709,5908.7046
5416,5868.914
5793,5770.797
