True,Pred
4484,5056.4233
4911,5049.159
5218,5137.502
5759,5231.9175
5456,5393.5684
5359,5413.527
5305,5418.615
5769,5416.2314
5565,5519.553
5367,5537.3213
5633,5515.283
5664,5577.6665
6082,5625.026
6505,5735.0273
5813,5874.5635
6379,5794.436
6091,5884.7036
6219,5878.241
6052,5912.792
6105,5895.722
6030,5908.9517
5969,5911.1646
5707,5902.8623
5681,5849.819
6052,5814.358
5904,5861.0894
5426,5859.5327
6005,5749.13
5766,5814.7607
5946,5789.8447
5981,5812.936
6104,5826.5713
5991,5856.8364
5670,5848.51
5709,5785.5566
5416,5768.286
5793,5694.945
