True,Pred
4484,5040.775
4911,5031.377
5218,5128.212
5759,5237.352
5456,5419.2983
5359,5443.1357
5305,5441.607
5769,5432.311
5565,5542.027
5367,5556.947
5633,5525.737
5664,5585.8096
6082,5631.065
6505,5750.62
5813,5906.7905
6379,5818.7554
6091,5915.035
6219,5902.8613
6052,5934.6245
6105,5912.274
6030,5921.7017
5969,5917.58
5707,5903.8657
5681,5840.103
6052,5799.4155
5904,5856.439
5426,5855.414
6005,5735.24
5766,5809.671
5946,5786.0806
5981,5814.2603
6104,5832.6216
5991,5868.7427
5670,5860.485
5709,5787.1035
5416,5763.81
5793,5681.6436
