True,Pred
4484,5040.811
4911,5034.4766
5218,5135.6074
5759,5241.9673
5456,5418.0195
5359,5429.794
5305,5426.535
5769,5418.731
5565,5532.0005
5367,5544.728
5633,5513.2876
5664,5579.0435
6082,5625.9907
6505,5746.998
5813,5899.4585
6379,5799.6025
6091,5900.3
6219,5885.0244
6052,5919.2427
6105,5896.4146
6030,5908.846
5969,5907.1963
5707,5895.838
5681,5834.0967
6052,5797.225
5904,5857.2266
5426,5853.7383
6005,5729.9194
5766,5810.8047
5946,5783.261
5981,5811.2593
6104,5827.2505
5991,5861.4507
5670,5849.93
5709,5775.647
5416,5757.0664
5793,5676.4683
