True,Pred
4484,5044.7324
4911,5036.14
5218,5133.3228
5759,5240.3813
5456,5418.225
5359,5439.2407
5305,5439.0796
5769,5431.406
5565,5539.6333
5367,5554.6865
5633,5525.5566
5664,5586.7524
6082,5632.81
6505,5750.472
5813,5902.7104
6379,5814.0503
6091,5909.037
6219,5897.2437
6052,5929.8003
6105,5908.202
6030,5918.786
5969,5916.587
5707,5904.5537
5681,5843.803
6052,5805.115
5904,5860.33
5426,5859.2666
6005,5740.9463
5766,5814.322
5946,5789.9507
5981,5816.992
6104,5833.8945
5991,5868.292
5670,5859.2656
5709,5787.997
5416,5766.7363
5793,5686.939
