True,Pred
4484,5034.5303
4911,5029.115
5218,5132.038
5759,5239.8716
5456,5420.748
5359,5427.8677
5305,5421.473
5769,5413.6646
5565,5531.09
5367,5543.158
5633,5511.578
5664,5579.918
6082,5628.5044
6505,5752.4644
5813,5908.5415
6379,5804.0073
6091,5907.863
6219,5892.549
6052,5928.5986
6105,5905.535
6030,5919.076
5969,5918.314
5707,5907.306
5681,5844.942
6052,5808.0205
5904,5869.1714
5426,5865.1055
6005,5737.9014
5766,5821.2363
5946,5792.1436
5981,5820.3994
6104,5836.0933
5991,5870.5483
5670,5858.2397
5709,5782.733
5416,5764.8677
5793,5682.955
