True,Pred
4484,5032.606
4911,5026.711
5218,5130.879
5759,5238.906
5456,5419.94
5359,5430.289
5305,5426.5264
5769,5417.9033
5565,5536.421
5367,5547.0977
5633,5513.4253
5664,5581.638
6082,5629.3506
6505,5754.6094
5813,5912.3896
6379,5805.03
6091,5910.474
6219,5893.095
6052,5928.385
6105,5904.112
6030,5917.071
5969,5914.9136
5707,5902.8867
5681,5838.47
6052,5801.2715
5904,5865.2334
5426,5860.6313
6005,5731.633
5766,5817.825
5946,5788.545
5981,5817.8833
6104,5834.278
5991,5869.6357
5670,5856.9863
5709,5779.3203
5416,5760.8994
5793,5677.6772
