True,Pred
4484,5033.3965
4911,5026.042
5218,5128.165
5759,5238.592
5456,5423.568
5359,5438.8345
5305,5436.3184
5769,5428.383
5565,5544.174
5367,5555.966
5633,5522.6733
5664,5585.6753
6082,5630.355
6505,5751.672
5813,5907.459
6379,5809.176
6091,5910.9136
6219,5895.0483
6052,5928.032
6105,5904.0303
6030,5914.434
5969,5910.057
5707,5896.4604
5681,5831.973
6052,5793.525
5904,5854.3545
5426,5850.71
6005,5726.9595
5766,5808.521
5946,5781.902
5981,5811.1943
6104,5828.845
5991,5864.8013
5670,5854.338
5709,5778.9766
5416,5758.5566
5793,5675.938
