True,Pred
4484,5049.1245
4911,5043.328
5218,5143.101
5759,5248.883
5456,5426.6035
5359,5437.2363
5305,5433.279
5769,5425.473
5565,5539.7207
5367,5550.7705
5633,5519.3467
5664,5585.2227
6082,5631.593
6505,5752.518
5813,5905.4355
6379,5804.4414
6091,5906.7485
6219,5891.023
6052,5925.5776
6105,5902.559
6030,5915.042
5969,5913.005
5707,5901.301
5681,5839.1006
6052,5802.4243
5904,5862.7407
5426,5858.337
6005,5734.4893
5766,5816.393
5946,5788.097
5981,5816.331
6104,5832.355
5991,5866.7812
5670,5855.2676
5709,5781.0596
5416,5762.874
5793,5682.0386
