True,Pred
4484,5152.5737
4911,5143.7485
5218,5248.3667
5759,5362.2056
5456,5556.227
5359,5578.2534
5305,5580.252
5769,5574.603
5565,5696.941
5367,5716.2456
5633,5687.6895
5664,5759.3945
6082,5813.1494
6505,5943.8555
5813,6111.1226
6379,6013.9087
6091,6121.139
6219,6110.8516
6052,6149.8667
6105,6128.524
6030,6143.115
5969,6143.4653
5707,6132.0977
5681,6066.9126
6052,6024.653
5904,6083.44
5426,6081.1167
6005,5949.668
5766,6029.4243
5946,6000.389
5981,6028.629
6104,6045.62
5991,6082.4463
5670,6072.4004
5709,5995.588
5416,5973.9604
5793,5886.8867
