True,Pred
4484,5051.484
4911,5043.977
5218,5141.4917
5759,5245.3823
5456,5419.79
5359,5439.437
5305,5440.23
5769,5434.1714
5565,5542.3633
5367,5556.629
5633,5528.5884
5664,5590.198
6082,5635.447
6505,5751.5747
5813,5901.2485
6379,5813.1304
6091,5909.6704
6219,5898.069
6052,5931.252
6105,5910.2886
6030,5921.3843
5969,5919.276
5707,5907.516
5681,5847.7065
6052,5809.8633
5904,5863.8945
5426,5861.2515
6005,5744.503
5766,5817.944
5946,5792.415
5981,5819.012
6104,5835.3076
5991,5869.213
5670,5860.3315
5709,5790.7944
5416,5770.945
5793,5692.2627
