True,Pred
4484,5031.07
4911,5022.842
5218,5128.8516
5759,5242.024
5456,5427.9307
5359,5445.4204
5305,5441.943
5769,5432.4175
5565,5546.1025
5367,5559.4575
5633,5527.0527
5664,5590.4443
6082,5636.939
6505,5759.6577
5813,5917.975
6379,5822.032
6091,5922.153
6219,5907.722
6052,5940.889
6105,5917.674
6030,5928.6934
5969,5925.659
5707,5912.714
5681,5848.525
6052,5808.7705
5904,5868.434
5426,5866.2217
6005,5741.8604
5766,5820.9355
5946,5794.8525
5981,5823.5503
6104,5841.2
5991,5877.3286
5670,5867.3384
5709,5791.9126
5416,5770.2783
5793,5687.083
