True,Pred
4484,5200.7812
4911,5191.269
5218,5278.7095
5759,5374.6494
5456,5544.7075
5359,5575.4043
5305,5588.518
5769,5590.1167
5565,5697.214
5367,5722.726
5633,5706.5903
5664,5774.0776
6082,5827.771
6505,5943.3833
5813,6091.768
6379,6019.496
6091,6113.6133
6219,6113.5723
6052,6152.7427
6105,6138.6904
6030,6154.55
5969,6160.006
5707,6153.082
5681,6100.1665
6052,6060.617
5904,6102.0366
5426,6101.621
6005,5988.85
5766,6049.1504
5946,6022.836
5981,6044.512
6104,6057.932
5991,6089.1504
5670,6082.857
5709,6021.3843
5416,6002.313
5793,5925.746
