True,Pred
4484,5045.34
4911,5039.6284
5218,5141.6206
5759,5250.293
5456,5430.853
5359,5439.5356
5305,5433.0107
5769,5423.574
5565,5538.8184
5367,5548.1987
5633,5513.496
5664,5578.328
6082,5623.3687
6505,5745.6426
5813,5900.575
6379,5795.434
6091,5898.584
6219,5880.433
6052,5913.6333
6105,5888.789
6030,5900.077
5969,5896.294
5707,5883.29
5681,5818.8984
6052,5781.9194
5904,5845.4585
5426,5840.8867
6005,5715.224
5766,5799.943
5946,5772.337
5981,5801.8276
6104,5818.869
5991,5854.419
5670,5842.393
5709,5765.662
5416,5746.7256
5793,5664.8066
