True,Pred
4484,5158.739
4911,5151.439
5218,5259.9795
5759,5374.819
5456,5570.216
5359,5586.469
5305,5586.201
5769,5580.2173
5565,5706.0986
5367,5723.1895
5633,5692.937
5664,5767.3643
6082,5821.662
6505,5954.7046
5813,6122.9404
6379,6018.6123
6091,6129.5522
6219,6117.2217
6052,6157.3154
6105,6134.8843
6030,6150.3174
5969,6150.886
5707,6139.771
5681,6073.85
6052,6032.5503
5904,6094.0645
5426,6090.4316
6005,5955.4814
5766,6040.058
5946,6009.092
5981,6038.1167
6104,6054.6973
5991,6091.554
5670,6080.038
5709,6001.3667
5416,5981.267
5793,5893.133
