True,Pred
4484,5026.019
4911,5018.382
5218,5123.3604
5759,5238.1426
5456,5426.036
5359,5439.4224
5305,5432.644
5769,5421.3433
5565,5538.119
5367,5548.9805
5633,5513.5405
5664,5578.1187
6082,5624.1387
6505,5749.339
5813,5909.9067
6379,5806.444
6091,5909.7544
6219,5892.0356
6052,5924.9814
6105,5899.7773
6030,5910.44
5969,5905.8296
5707,5891.802
5681,5824.852
6052,5785.5806
5904,5850.415
5426,5847.2227
6005,5718.9043
5766,5803.6924
5946,5776.8887
5981,5807.2383
6104,5825.506
5991,5862.494
5670,5851.131
5709,5771.96
5416,5750.4604
5793,5665.726
