True,Pred
4484,5035.3125
4911,5027.7495
5218,5125.1836
5759,5228.216
5456,5403.1855
5359,5423.0215
5305,5425.3438
5769,5420.739
5565,5530.3516
5367,5545.814
5633,5518.892
5664,5582.0894
6082,5628.32
6505,5744.5576
5813,5894.16
6379,5807.047
6091,5904.799
6219,5894.8096
6052,5929.4585
6105,5909.5444
6030,5921.721
5969,5920.7095
5707,5909.6914
5681,5850.6855
6052,5812.744
5904,5865.205
5426,5862.1836
6005,5745.3037
5766,5817.677
5946,5791.438
5981,5817.3813
6104,5833.1006
5991,5866.6406
5670,5857.977
5709,5789.5195
5416,5770.3374
5793,5691.7666
