True,Pred
4642,4720.69
4369,4750.3193
4672,4690.3223
4661,4726.5557
4655,4774.4307
4716,4784.6934
4377,4845.6143
4484,4722.914
4911,4691.436
5218,4838.887
5759,5039.2246
5456,5393.6875
5359,5513.771
5305,5536.893
5769,5516.181
5565,5616.3877
5367,5627.6655
5633,5577.65
5664,5655.5522
6082,5669.0293
6505,5843.241
5813,6127.386
6379,6047.948
6091,6214.746
6219,6184.0874
6052,6165.829
6105,6162.383
6030,6126.944
5969,6102.042
5707,6050.315
5681,5937.668
6052,5849.3525
5904,5926.337
5426,5919.4873
6005,5770.691
5766,5894.028
5946,5843.9365
5981,5885.364
6104,5975.205
5991,6024.925
5670,6041.3354
5709,5925.249
5416,5864.0884
5793,5701.1743
