True,Pred
4642,4702.3354
4369,4741.586
4672,4665.9683
4661,4721.346
4655,4770.7456
4716,4778.069
4377,4845.0464
4484,4697.4414
4911,4673.1826
5218,4853.8276
5759,5075.5425
5456,5416.8823
5359,5523.9736
5305,5547.913
5769,5532.533
5565,5634.2803
5367,5637.106
5633,5586.4976
5664,5670.328
6082,5680.5522
6505,5851.371
5813,6127.482
6379,6035.466
6091,6210.991
6219,6176.027
6052,6158.3804
6105,6154.857
6030,6121.593
5969,6097.2427
5707,6046.554
5681,5935.8804
6052,5853.3193
5904,5933.2646
5426,5919.6685
6005,5770.1143
5766,5903.812
5946,5847.469
5981,5887.81
6104,5976.458
5991,6023.849
5670,6037.4624
5709,5922.3477
5416,5868.4995
5793,5708.3477
