True,Pred
4642,4701.406
4369,4737.9604
4672,4669.5176
4661,4717.6514
4655,4766.7554
4716,4773.342
4377,4841.8506
4484,4700.4326
4911,4675.172
5218,4845.9355
5759,5055.5977
5456,5388.474
5359,5509.913
5305,5544.5757
5769,5534.865
5565,5621.46
5367,5626.8115
5633,5583.9707
5664,5666.075
6082,5671.24
6505,5832.013
5813,6101.8213
6379,6028.2354
6091,6201.1934
6219,6171.996
6052,6147.2456
6105,6152.4814
6030,6115.5073
5969,6093.076
5707,6042.0205
5681,5937.1484
6052,5854.0225
5904,5922.997
5426,5908.7163
6005,5772.4985
5766,5897.313
5946,5840.09
5981,5875.093
6104,5968.4736
5991,6011.437
5670,6030.029
5709,5923.3936
5416,5869.6987
5793,5712.146
