True,Pred
4642,4723.187
4369,4750.2935
4672,4701.0845
4661,4728.076
4655,4774.6147
4716,4782.3877
4377,4846.7085
4484,4731.151
4911,4700.765
5218,4836.3994
5759,5021.3184
5456,5374.721
5359,5503.022
5305,5536.268
5769,5522.59
5565,5612.014
5367,5621.6016
5633,5577.372
5664,5657.649
6082,5665.4014
6505,5832.7344
5813,6113.1035
6379,6041.673
6091,6212.518
6219,6183.444
6052,6160.1943
6105,6163.156
6030,6125.381
5969,6101.773
5707,6049.582
5681,5941.0513
6052,5853.617
5904,5923.8296
5426,5913.291
6005,5773.423
5766,5895.6426
5946,5840.9224
5981,5878.4595
6104,5972.6616
5991,6018.6763
5670,6038.0444
5709,5927.8706
5416,5869.1943
5793,5707.3804
