True,Pred
4642,4711.1265
4369,4737.2856
4672,4689.151
4661,4714.202
4655,4761.05
4716,4769.5728
4377,4833.3525
4484,4720.005
4911,4688.2197
5218,4820.3857
5759,5004.3643
5456,5348.001
5359,5481.6353
5305,5516.7886
5769,5502.6245
5565,5586.5317
5367,5599.3096
5633,5558.023
5664,5634.41
6082,5641.891
6505,5804.66
5813,6080.2485
6379,6019.2505
6091,6182.5547
6219,6156.544
6052,6132.969
6105,6137.3994
6030,6099.112
5969,6076.097
5707,6024.7295
5681,5919.0103
6052,5831.301
5904,5896.226
5426,5888.3213
6005,5754.475
5766,5868.3975
5946,5816.7754
5981,5853.204
6104,5946.6855
5991,5991.7363
5670,6012.801
5709,5906.485
5416,5846.4766
5793,5687.43
