True,Pred
4642,4712.2686
4369,4737.76
4672,4692.856
4661,4711.9287
4655,4762.2114
4716,4771.5537
4377,4840.9453
4484,4725.8457
4911,4689.506
5218,4821.8657
5759,5012.836
5456,5348.1343
5359,5493.2505
5305,5537.6147
5769,5528.4463
5565,5597.3037
5367,5612.5503
5633,5579.141
5664,5652.4814
6082,5655.277
6505,5807.518
5813,6074.776
6379,6031.9014
6091,6191.083
6219,6170.4893
6052,6140.1846
6105,6152.591
6030,6111.0864
5969,6090.0728
5707,6038.845
5681,5939.7363
6052,5852.2295
5904,5906.302
5426,5897.8857
6005,5778.432
5766,5882.56
5946,5830.547
5981,5861.7856
6104,5958.2935
5991,5998.848
5670,6024.3164
5709,5927.2417
5416,5867.742
5793,5712.7866
