True,Pred
4642,4724.718
4369,4753.1
4672,4700.0884
4661,4730.9785
4655,4777.5576
4716,4785.4277
4377,4849.0723
4484,4730.307
4911,4700.6533
5218,4841.8223
5759,5031.434
5456,5383.701
5359,5508.1675
5305,5539.4355
5769,5525.266
5565,5618.464
5367,5626.7974
5633,5580.562
5664,5662.7324
6082,5670.9907
6505,5841.5464
5813,6125.815
6379,6049.604
6091,6224.4287
6219,6194.3257
6052,6170.3145
6105,6172.7803
6030,6134.671
5969,6110.724
5707,6057.7046
5681,5947.234
6052,5859.215
5904,5932.4785
5426,5920.894
6005,5777.3706
5766,5904.0327
5946,5847.9814
5981,5886.004
6104,5980.8604
5991,6027.586
5670,6046.3374
5709,5933.7056
5416,5875.0806
5793,5711.1704
