True,Pred
4642,4710.334
4369,4743.6733
4672,4679.7583
4661,4721.498
4655,4770.6826
4716,4778.959
4377,4844.9663
4484,4711.785
4911,4682.547
5218,4843.764
5759,5052.208
5456,5398.586
5359,5514.722
5305,5543.419
5769,5529.1685
5565,5623.268
5367,5629.8125
5633,5583.3193
5664,5664.4185
6082,5673.16
6505,5842.0933
5813,6120.4717
6379,6039.416
6091,6211.2466
6219,6179.8584
6052,6159.029
6105,6159.1265
6030,6123.378
5969,6099.5522
5707,6048.196
5681,5939.2866
6052,5854.2036
5904,5928.073
5426,5916.471
6005,5773.4194
5766,5899.4604
5946,5844.521
5981,5882.9424
6104,5974.431
5991,6020.8877
5670,6037.7847
5709,5926.058
5416,5869.523
5793,5709.3857
