True,Pred
4642,4708.083
4369,4740.667
4672,4678.9883
4661,4719.7725
4655,4768.124
4716,4774.991
4377,4841.416
4484,4709.405
4911,4682.1436
5218,4841.328
5759,5044.4688
5456,5392.0713
5359,5511.348
5305,5541.818
5769,5529.6597
5565,5624.9434
5367,5629.6465
5633,5581.9814
5664,5666.984
6082,5674.6826
6505,5844.132
5813,6125.1455
6379,6040.68
6091,6219.7397
6219,6188.099
6052,6164.209
6105,6166.523
6030,6129.656
5969,6106.028
5707,6053.4146
5681,5943.1987
6052,5857.8706
5904,5933.9834
5426,5919.4375
6005,5773.6313
5766,5905.8354
5946,5847.8345
5981,5885.0645
6104,5979.6567
5991,6025.4517
5670,6042.453
5709,5929.057
5416,5873.7783
5793,5711.2324
