True,Pred
4642,4709.1772
4369,4742.1484
4672,4678.0234
4661,4720.1973
4655,4769.212
4716,4777.3984
4377,4842.754
4484,4709.847
4911,4681.223
5218,4841.5654
5759,5048.57
5456,5401.127
5359,5517.3877
5305,5543.56
5769,5527.676
5565,5626.8657
5367,5633.2256
5633,5583.659
5664,5666.2905
6082,5676.719
6505,5848.4233
5813,6128.735
6379,6044.1245
6091,6216.766
6219,6184.7217
6052,6165.0117
6105,6163.484
6030,6128.366
5969,6104.1436
5707,6052.6
5681,5941.6177
6052,5856.1006
5904,5933.508
5426,5922.0225
6005,5774.0024
5766,5903.4727
5946,5848.783
5981,5888.434
6104,5979.5527
5991,6027.1484
5670,6042.922
5709,5928.2837
5416,5871.379
5793,5709.26
