True,Pred
4642,4721.8823
4369,4749.1426
4672,4700.3735
4661,4726.3315
4655,4773.7793
4716,4781.7407
4377,4847.0635
4484,4730.805
4911,4699.1206
5218,4836.227
5759,5023.8467
5456,5366.4043
5359,5501.6343
5305,5539.161
5769,5529.0864
5565,5610.985
5367,5621.5903
5633,5580.958
5664,5660.5376
6082,5665.758
6505,5827.892
5813,6101.0796
6379,6044.269
6091,6213.647
6219,6189.0996
6052,6160.1226
6105,6169.5234
6030,6128.877
5969,6106.5684
5707,6053.846
5681,5948.8813
6052,5860.666
5904,5924.2617
5426,5913.3784
6005,5781.234
5766,5898.1763
5946,5842.672
5981,5877.769
6104,5974.3286
5991,6018.276
5670,6040.2715
5709,5935.4556
5416,5876.6904
5793,5715.8906
