True,Pred
4642,4709.07
4369,4745.681
4672,4674.9443
4661,4726.9663
4655,4773.2397
4716,4779.784
4377,4843.0864
4484,4704.575
4911,4681.978
5218,4851.2627
5759,5055.824
5456,5409.0376
5359,5512.956
5305,5534.543
5769,5518.0386
5565,5627.9307
5367,5628.4956
5633,5573.763
5664,5661.952
6082,5673.403
6505,5852.259
5813,6138.1333
6379,6035.31
6091,6218.6577
6219,6179.8247
6052,6164.0337
6105,6157.6045
6030,6124.8247
5969,6099.146
5707,6047.1245
5681,5931.4316
6052,5847.377
5904,5933.801
5426,5918.7983
6005,5760.2725
5766,5902.8457
5946,5843.7
5981,5886.7534
6104,5976.652
5991,6026.586
5670,6038.6226
5709,5917.376
5416,5862.9795
5793,5697.355
