True,Pred
4642,4702.807
4369,4737.833
4672,4668.1987
4661,4716.3135
4655,4765.261
4716,4773.5605
4377,4837.914
4484,4700.1313
4911,4672.972
5218,4841.078
5759,5054.8154
5456,5407.6235
5359,5518.9854
5305,5542.1216
5769,5524.917
5565,5628.2446
5367,5633.353
5633,5581.7036
5664,5664.9585
6082,5676.5938
6505,5851.177
5813,6133.8716
6379,6042.005
6091,6217.2446
6219,6182.558
6052,6165.0947
6105,6160.6147
6030,6126.752
5969,6101.827
5707,6050.3013
5681,5937.385
6052,5852.4375
5904,5933.565
5426,5921.7114
6005,5769.582
5766,5902.6494
5946,5847.5874
5981,5888.8755
6104,5978.5337
5991,6027.4976
5670,6041.495
5709,5924.0273
5416,5867.622
5793,5705.0015
